Datetime,Water Level (m)
2024-06-07 00:00:00,0.788808
2024-06-07 01:00:00,0.9068553
2024-06-07 02:00:00,0.9761046
2024-06-07 03:00:00,0.9898971
2024-06-07 04:00:00,0.97583514
2024-06-07 05:00:00,0.9680312
2024-06-07 06:00:00,0.9594973
2024-06-07 07:00:00,0.9448714
2024-06-07 08:00:00,0.9277095
2024-06-07 09:00:00,0.9116341
2024-06-07 10:00:00,0.9142598
2024-06-07 11:00:00,0.9784679
2024-06-07 12:00:00,1.1226935
2024-06-07 13:00:00,1.2772673
2024-06-07 14:00:00,1.3903311
2024-06-07 15:00:00,1.4474986
2024-06-07 16:00:00,1.448521
2024-06-07 17:00:00,1.4262936
2024-06-07 18:00:00,1.4042807
2024-06-07 19:00:00,1.3786848
2024-06-07 20:00:00,1.3479799
2024-06-07 21:00:00,1.316993
2024-06-07 22:00:00,1.2888548
2024-06-07 23:00:00,1.2751184
2024-06-08 00:00:00,1.3041013
2024-06-08 01:00:00,1.3906442
2024-06-08 02:00:00,1.4805449
2024-06-08 03:00:00,1.5242592
2024-06-08 04:00:00,1.5160655
2024-06-08 05:00:00,1.4950055
2024-06-08 06:00:00,1.4768177
2024-06-08 07:00:00,1.4543499
2024-06-08 08:00:00,1.427429
2024-06-08 09:00:00,1.4006977
2024-06-08 10:00:00,1.3763452
2024-06-08 11:00:00,1.3705592
2024-06-08 12:00:00,1.4281732
2024-06-08 13:00:00,1.5597131
2024-06-08 14:00:00,1.68353
2024-06-08 15:00:00,1.7676836
2024-06-08 16:00:00,1.7988232
2024-06-08 17:00:00,1.7740606
2024-06-08 18:00:00,1.746048
2024-06-08 19:00:00,1.717947
2024-06-08 20:00:00,1.6825191
2024-06-08 21:00:00,1.6436458
2024-06-08 22:00:00,1.6060104
2024-06-08 23:00:00,1.5742741
2024-06-09 00:00:00,1.5623474
2024-06-09 01:00:00,1.5898985
2024-06-09 02:00:00,1.660937
2024-06-09 03:00:00,1.7261971
2024-06-09 04:00:00,1.7438507
2024-06-09 05:00:00,1.7235681
2024-06-09 06:00:00,1.7012753
2024-06-09 07:00:00,1.6796935
2024-06-09 08:00:00,1.652176
2024-06-09 09:00:00,1.6218386
2024-06-09 10:00:00,1.5910773
2024-06-09 11:00:00,1.5662636
2024-06-09 12:00:00,1.5632459
2024-06-09 13:00:00,1.6192589
2024-06-09 14:00:00,1.7349892
2024-06-09 15:00:00,1.8425622
2024-06-09 16:00:00,1.8954983
2024-06-09 17:00:00,1.8937716
2024-06-09 18:00:00,1.8674378
2024-06-09 19:00:00,1.841047
2024-06-09 20:00:00,1.8119036
2024-06-09 21:00:00,1.7770853
2024-06-09 22:00:00,1.7400446
2024-06-09 23:00:00,1.7037214
2024-06-10 00:00:00,1.6728796
2024-06-10 01:00:00,1.6624659
2024-06-10 02:00:00,1.6951627
2024-06-10 03:00:00,1.7657695
2024-06-10 04:00:00,1.8192912
2024-06-10 05:00:00,1.8263612
2024-06-10 06:00:00,1.8075843
2024-06-10 07:00:00,1.7870067
2024-06-10 08:00:00,1.7640988
2024-06-10 09:00:00,1.7355772
2024-06-10 10:00:00,1.7011148
2024-06-10 11:00:00,1.6699882
2024-06-10 12:00:00,1.6531137
2024-06-10 13:00:00,1.6720845
2024-06-10 14:00:00,1.7494402
2024-06-10 15:00:00,1.8558214
2024-06-10 16:00:00,1.9461373
2024-06-10 17:00:00,1.9839181
2024-06-10 18:00:00,1.9679983
2024-06-10 19:00:00,1.9383196
2024-06-10 20:00:00,1.9142737
2024-06-10 21:00:00,1.8832017
2024-06-10 22:00:00,1.8482053
2024-06-10 23:00:00,1.812988
2024-06-11 00:00:00,1.7794356
2024-06-11 01:00:00,1.7542564
2024-06-11 02:00:00,1.753428
2024-06-11 03:00:00,1.7891545
2024-06-11 04:00:00,1.8487234
2024-06-11 05:00:00,1.8821359
2024-06-11 06:00:00,1.8770924
2024-06-11 07:00:00,1.8585453
2024-06-11 08:00:00,1.8393767
2024-06-11 09:00:00,1.8162823
2024-06-11 10:00:00,1.7900913
2024-06-11 11:00:00,1.7593621
2024-06-11 12:00:00,1.7318431
2024-06-11 13:00:00,1.7228914
2024-06-11 14:00:00,1.750134
2024-06-11 15:00:00,1.8312819
2024-06-11 16:00:00,1.9262531
2024-06-11 17:00:00,1.9949541
2024-06-11 18:00:00,2.0115223
2024-06-11 19:00:00,1.9882779
2024-06-11 20:00:00,1.9641875
2024-06-11 21:00:00,1.9388146
2024-06-11 22:00:00,1.9091403
2024-06-11 23:00:00,1.8766093
2024-06-12 00:00:00,1.8442506
2024-06-12 01:00:00,1.8150946
2024-06-12 02:00:00,1.793603
2024-06-12 03:00:00,1.800401
2024-06-12 04:00:00,1.8448564
2024-06-12 05:00:00,1.9055735
2024-06-12 06:00:00,1.9384811
2024-06-12 07:00:00,1.9358343
2024-06-12 08:00:00,1.9194825
2024-06-12 09:00:00,1.9020281
2024-06-12 10:00:00,1.8799604
2024-06-12 11:00:00,1.8537343
2024-06-12 12:00:00,1.8295447
2024-06-12 13:00:00,1.8085915
2024-06-12 14:00:00,1.8063285
2024-06-12 15:00:00,1.8451744
2024-06-12 16:00:00,1.9282588
2024-06-12 17:00:00,2.0119672
2024-06-12 18:00:00,2.0617242
2024-06-12 19:00:00,2.062711
2024-06-12 20:00:00,2.0387335
2024-06-12 21:00:00,2.0163286
2024-06-12 22:00:00,1.9907806
2024-06-12 23:00:00,1.9608763
2024-06-13 00:00:00,1.9287499
