Datetime,Water Level (m)
2024-06-07 00:00:00,0.10242883
2024-06-07 01:00:00,0.11911885
2024-06-07 02:00:00,0.12832475
2024-06-07 03:00:00,0.12890328
2024-06-07 04:00:00,0.123662055
2024-06-07 05:00:00,0.114307836
2024-06-07 06:00:00,0.10366642
2024-06-07 07:00:00,0.09519444
2024-06-07 08:00:00,0.094196565
2024-06-07 09:00:00,0.10613222
2024-06-07 10:00:00,0.12673298
2024-06-07 11:00:00,0.15323687
2024-06-07 12:00:00,0.18189237
2024-06-07 13:00:00,0.20438714
2024-06-07 14:00:00,0.22168428
2024-06-07 15:00:00,0.23156525
2024-06-07 16:00:00,0.23159896
2024-06-07 17:00:00,0.22666834
2024-06-07 18:00:00,0.21704657
2024-06-07 19:00:00,0.20703028
2024-06-07 20:00:00,0.20293698
2024-06-07 21:00:00,0.20920041
2024-06-07 22:00:00,0.22501604
2024-06-07 23:00:00,0.24531585
2024-06-08 00:00:00,0.26558635
2024-06-08 01:00:00,0.28231072
2024-06-08 02:00:00,0.29095215
2024-06-08 03:00:00,0.29211316
2024-06-08 04:00:00,0.28768358
2024-06-08 05:00:00,0.27815732
2024-06-08 06:00:00,0.26635528
2024-06-08 07:00:00,0.25408387
2024-06-08 08:00:00,0.24707533
2024-06-08 09:00:00,0.2513644
2024-06-08 10:00:00,0.26871797
2024-06-08 11:00:00,0.29391986
2024-06-08 12:00:00,0.32036942
2024-06-08 13:00:00,0.34387133
2024-06-08 14:00:00,0.36349595
2024-06-08 15:00:00,0.37659824
2024-06-08 16:00:00,0.38215768
2024-06-08 17:00:00,0.38103867
2024-06-08 18:00:00,0.37551692
2024-06-08 19:00:00,0.3673886
2024-06-08 20:00:00,0.36076087
2024-06-08 21:00:00,0.36234775
2024-06-08 22:00:00,0.37476006
2024-06-08 23:00:00,0.39532274
2024-06-09 00:00:00,0.41768917
2024-06-09 01:00:00,0.4380846
2024-06-09 02:00:00,0.45092228
2024-06-09 03:00:00,0.45727104
2024-06-09 04:00:00,0.4570663
2024-06-09 05:00:00,0.4516129
2024-06-09 06:00:00,0.44322887
2024-06-09 07:00:00,0.43297425
2024-06-09 08:00:00,0.42276248
2024-06-09 09:00:00,0.4186666
2024-06-09 10:00:00,0.4273818
2024-06-09 11:00:00,0.44958514
2024-06-09 12:00:00,0.4751112
2024-06-09 13:00:00,0.50436455
2024-06-09 14:00:00,0.52704555
2024-06-09 15:00:00,0.5407448
2024-06-09 16:00:00,0.54757017
2024-06-09 17:00:00,0.54794544
2024-06-09 18:00:00,0.5440258
2024-06-09 19:00:00,0.537571
2024-06-09 20:00:00,0.5302485
2024-06-09 21:00:00,0.5244455
2024-06-09 22:00:00,0.5265813
2024-06-09 23:00:00,0.5397783
2024-06-10 00:00:00,0.55968624
2024-06-10 01:00:00,0.5804003
2024-06-10 02:00:00,0.5959248
2024-06-10 03:00:00,0.60407925
2024-06-10 04:00:00,0.60516423
2024-06-10 05:00:00,0.60202575
2024-06-10 06:00:00,0.59570485
2024-06-10 07:00:00,0.5868982
2024-06-10 08:00:00,0.5768187
2024-06-10 09:00:00,0.5698972
2024-06-10 10:00:00,0.5722916
2024-06-10 11:00:00,0.58747804
2024-06-10 12:00:00,0.6103043
2024-06-10 13:00:00,0.63628006
2024-06-10 14:00:00,0.66148514
2024-06-10 15:00:00,0.6805862
2024-06-10 16:00:00,0.692656
2024-06-10 17:00:00,0.6961556
2024-06-10 18:00:00,0.6958052
2024-06-10 19:00:00,0.69159704
2024-06-10 20:00:00,0.685023
2024-06-10 21:00:00,0.6780668
2024-06-10 22:00:00,0.67433417
2024-06-10 23:00:00,0.6791523
2024-06-11 00:00:00,0.6935736
2024-06-11 01:00:00,0.7120919
2024-06-11 02:00:00,0.7282674
2024-06-11 03:00:00,0.7393636
2024-06-11 04:00:00,0.7434746
2024-06-11 05:00:00,0.7417189
2024-06-11 06:00:00,0.7357755
2024-06-11 07:00:00,0.72732383
2024-06-11 08:00:00,0.7171304
2024-06-11 09:00:00,0.70756644
2024-06-11 10:00:00,0.70303655
2024-06-11 11:00:00,0.7090399
2024-06-11 12:00:00,0.7262298
2024-06-11 13:00:00,0.7491562
2024-06-11 14:00:00,0.77337897
2024-06-11 15:00:00,0.7942274
2024-06-11 16:00:00,0.80775243
2024-06-11 17:00:00,0.81394815
2024-06-11 18:00:00,0.81411016
2024-06-11 19:00:00,0.81012076
2024-06-11 20:00:00,0.80370176
2024-06-11 21:00:00,0.7951111
2024-06-11 22:00:00,0.7869593
2024-06-11 23:00:00,0.7834819
2024-06-12 00:00:00,0.78814393
2024-06-12 01:00:00,0.80136317
2024-06-12 02:00:00,0.8165847
2024-06-12 03:00:00,0.82870054
2024-06-12 04:00:00,0.835999
2024-06-12 05:00:00,0.8380645
2024-06-12 06:00:00,0.8356437
2024-06-12 07:00:00,0.83067673
2024-06-12 08:00:00,0.8232738
2024-06-12 09:00:00,0.81459016
2024-06-12 10:00:00,0.8070742
2024-06-12 11:00:00,0.8067296
2024-06-12 12:00:00,0.8184353
2024-06-12 13:00:00,0.83759034
2024-06-12 14:00:00,0.8602805
2024-06-12 15:00:00,0.88348955
2024-06-12 16:00:00,0.9008876
2024-06-12 17:00:00,0.910414
2024-06-12 18:00:00,0.91321146
2024-06-12 19:00:00,0.91139317
2024-06-12 20:00:00,0.9060023
2024-06-12 21:00:00,0.8986283
2024-06-12 22:00:00,0.8901548
2024-06-12 23:00:00,0.88238513
2024-06-13 00:00:00,0.8806804
