Datetime,Water Level (m)
2024-06-07 00:00:00,0.023857182
2024-06-07 01:00:00,-0.2257091
2024-06-07 02:00:00,-0.39330828
2024-06-07 03:00:00,-0.55268747
2024-06-07 04:00:00,-0.6397977
2024-06-07 05:00:00,0.03330066
2024-06-07 06:00:00,0.71135557
2024-06-07 07:00:00,1.3317952
2024-06-07 08:00:00,1.853064
2024-06-07 09:00:00,1.9267095
2024-06-07 10:00:00,1.6483575
2024-06-07 11:00:00,1.110893
2024-06-07 12:00:00,0.6063953
2024-06-07 13:00:00,0.2750849
2024-06-07 14:00:00,0.029076552
2024-06-07 15:00:00,-0.14807194
2024-06-07 16:00:00,-0.34013987
2024-06-07 17:00:00,-0.42794818
2024-06-07 18:00:00,0.26263276
2024-06-07 19:00:00,0.81132984
2024-06-07 20:00:00,1.3010749
2024-06-07 21:00:00,1.4584037
2024-06-07 22:00:00,1.2474952
2024-06-07 23:00:00,0.8222752
2024-06-08 00:00:00,0.39826253
2024-06-08 01:00:00,0.09975083
2024-06-08 02:00:00,-0.13204908
2024-06-08 03:00:00,-0.29096997
2024-06-08 04:00:00,-0.46769872
2024-06-08 05:00:00,-0.45416638
2024-06-08 06:00:00,0.3735214
2024-06-08 07:00:00,1.0331235
2024-06-08 08:00:00,1.7002617
2024-06-08 09:00:00,1.998821
2024-06-08 10:00:00,1.9323922
2024-06-08 11:00:00,1.5275114
2024-06-08 12:00:00,0.99271494
2024-06-08 13:00:00,0.5571052
2024-06-08 14:00:00,0.26601616
2024-06-08 15:00:00,0.038453843
2024-06-08 16:00:00,-0.12668742
2024-06-08 17:00:00,-0.30986148
2024-06-08 18:00:00,-0.16071932
2024-06-08 19:00:00,0.5134547
2024-06-08 20:00:00,1.0682635
2024-06-08 21:00:00,1.4927279
2024-06-08 22:00:00,1.4586488
2024-06-08 23:00:00,1.1528509
2024-06-09 00:00:00,0.70461637
2024-06-09 01:00:00,0.33862308
2024-06-09 02:00:00,0.075777635
2024-06-09 03:00:00,-0.13141859
2024-06-09 04:00:00,-0.2845991
2024-06-09 05:00:00,-0.4498267
2024-06-09 06:00:00,-0.18530184
2024-06-09 07:00:00,0.5656193
2024-06-09 08:00:00,1.1835874
2024-06-09 09:00:00,1.7755146
2024-06-09 10:00:00,1.9125772
2024-06-09 11:00:00,1.7380394
2024-06-09 12:00:00,1.2619315
2024-06-09 13:00:00,0.77551633
2024-06-09 14:00:00,0.42673716
2024-06-09 15:00:00,0.16858424
2024-06-09 16:00:00,-0.02106359
2024-06-09 17:00:00,-0.18988314
2024-06-09 18:00:00,-0.34604514
2024-06-09 19:00:00,0.030073702
2024-06-09 20:00:00,0.6018835
2024-06-09 21:00:00,1.1189198
2024-06-09 22:00:00,1.4478779
2024-06-09 23:00:00,1.3534861
2024-06-10 00:00:00,1.02994
2024-06-10 01:00:00,0.6018293
2024-06-10 02:00:00,0.27894002
2024-06-10 03:00:00,0.038391873
2024-06-10 04:00:00,-0.14856468
2024-06-10 05:00:00,-0.29739177
2024-06-10 06:00:00,-0.399448
2024-06-10 07:00:00,0.18472432
2024-06-10 08:00:00,0.8323778
2024-06-10 09:00:00,1.4263761
2024-06-10 10:00:00,1.8198322
2024-06-10 11:00:00,1.846419
2024-06-10 12:00:00,1.5794597
2024-06-10 13:00:00,1.09822
2024-06-10 14:00:00,0.6687159
2024-06-10 15:00:00,0.36486304
2024-06-10 16:00:00,0.13879523
2024-06-10 17:00:00,-0.027725954
2024-06-10 18:00:00,-0.20275798
2024-06-10 19:00:00,-0.2593947
2024-06-10 20:00:00,0.25035298
2024-06-10 21:00:00,0.7717974
2024-06-10 22:00:00,1.2361128
2024-06-10 23:00:00,1.3921171
2024-06-11 00:00:00,1.2083554
2024-06-11 01:00:00,0.8539458
2024-06-11 02:00:00,0.47671488
2024-06-11 03:00:00,0.20633243
2024-06-11 04:00:00,-0.0053709783
2024-06-11 05:00:00,-0.15774445
2024-06-11 06:00:00,-0.29692578
2024-06-11 07:00:00,-0.22648522
2024-06-11 08:00:00,0.39255932
2024-06-11 09:00:00,0.985676
2024-06-11 10:00:00,1.5204092
2024-06-11 11:00:00,1.7472699
2024-06-11 12:00:00,1.6927011
2024-06-11 13:00:00,1.3740662
2024-06-11 14:00:00,0.92810607
2024-06-11 15:00:00,0.55922455
2024-06-11 16:00:00,0.294561
2024-06-11 17:00:00,0.0844834
2024-06-11 18:00:00,-0.07056228
2024-06-11 19:00:00,-0.22794801
2024-06-11 20:00:00,-0.12468631
2024-06-11 21:00:00,0.37534606
2024-06-11 22:00:00,0.87854
2024-06-11 23:00:00,1.2856879
2024-06-12 00:00:00,1.3556135
2024-06-12 01:00:00,1.1969066
2024-06-12 02:00:00,0.8867081
2024-06-12 03:00:00,0.54560393
2024-06-12 04:00:00,0.27976012
2024-06-12 05:00:00,0.076273724
2024-06-12 06:00:00,-0.06697599
2024-06-12 07:00:00,-0.16214302
2024-06-12 08:00:00,0.1036591
2024-06-12 09:00:00,0.6407926
2024-06-12 10:00:00,1.1855601
2024-06-12 11:00:00,1.5862551
2024-06-12 12:00:00,1.6910433
2024-06-12 13:00:00,1.5974778
2024-06-12 14:00:00,1.2640209
2024-06-12 15:00:00,0.866716
2024-06-12 16:00:00,0.54337627
2024-06-12 17:00:00,0.30627048
2024-06-12 18:00:00,0.10698456
2024-06-12 19:00:00,-0.035989027
2024-06-12 20:00:00,-0.16049404
2024-06-12 21:00:00,0.070767395
2024-06-12 22:00:00,0.52486247
2024-06-12 23:00:00,1.0074553
2024-06-13 00:00:00,1.3097162
