Datetime,Water Level (m)
2024-06-07 00:00:00,-0.081251666
2024-06-07 01:00:00,-0.25421977
2024-06-07 02:00:00,-0.4017305
2024-06-07 03:00:00,-0.4754719
2024-06-07 04:00:00,-0.15645312
2024-06-07 05:00:00,0.27020606
2024-06-07 06:00:00,0.6879698
2024-06-07 07:00:00,1.069254
2024-06-07 08:00:00,1.2866594
2024-06-07 09:00:00,1.2294582
2024-06-07 10:00:00,0.8667464
2024-06-07 11:00:00,0.54610825
2024-06-07 12:00:00,0.28907573
2024-06-07 13:00:00,0.06462433
2024-06-07 14:00:00,-0.11880774
2024-06-07 15:00:00,-0.25385392
2024-06-07 16:00:00,-0.25890446
2024-06-07 17:00:00,0.199133
2024-06-07 18:00:00,0.5534184
2024-06-07 19:00:00,0.8522639
2024-06-07 20:00:00,0.99403226
2024-06-07 21:00:00,0.8905653
2024-06-07 22:00:00,0.5830528
2024-06-07 23:00:00,0.31878066
2024-06-08 00:00:00,0.096687555
2024-06-08 01:00:00,-0.092701405
2024-06-08 02:00:00,-0.24639034
2024-06-08 03:00:00,-0.37743825
2024-06-08 04:00:00,-0.38235644
2024-06-08 05:00:00,0.08241672
2024-06-08 06:00:00,0.52403283
2024-06-08 07:00:00,0.95188856
2024-06-08 08:00:00,1.2666059
2024-06-08 09:00:00,1.3632182
2024-06-08 10:00:00,1.1691482
2024-06-08 11:00:00,0.79889834
2024-06-08 12:00:00,0.51475817
2024-06-08 13:00:00,0.2731426
2024-06-08 14:00:00,0.07645093
2024-06-08 15:00:00,-0.08366686
2024-06-08 16:00:00,-0.19016576
2024-06-08 17:00:00,-0.0033891923
2024-06-08 18:00:00,0.46078384
2024-06-08 19:00:00,0.8065904
2024-06-08 20:00:00,1.0545279
2024-06-08 21:00:00,1.1037114
2024-06-08 22:00:00,0.8833529
2024-06-08 23:00:00,0.5747259
2024-06-09 00:00:00,0.3223144
2024-06-09 01:00:00,0.11194289
2024-06-09 02:00:00,-0.065918215
2024-06-09 03:00:00,-0.2121974
2024-06-09 04:00:00,-0.31425166
2024-06-09 05:00:00,-0.14735352
2024-06-09 06:00:00,0.32382926
2024-06-09 07:00:00,0.7289964
2024-06-09 08:00:00,1.1059378
2024-06-09 09:00:00,1.320389
2024-06-09 10:00:00,1.2955103
2024-06-09 11:00:00,0.9802613
2024-06-09 12:00:00,0.660681
2024-06-09 13:00:00,0.4012875
2024-06-09 14:00:00,0.19149801
2024-06-09 15:00:00,0.020763483
2024-06-09 16:00:00,-0.11452515
2024-06-09 17:00:00,-0.17206103
2024-06-09 18:00:00,0.13462552
2024-06-09 19:00:00,0.5335314
2024-06-09 20:00:00,0.83805937
2024-06-09 21:00:00,1.0305804
2024-06-09 22:00:00,1.0101753
2024-06-09 23:00:00,0.7427321
2024-06-10 00:00:00,0.47195932
2024-06-10 01:00:00,0.24749757
2024-06-10 02:00:00,0.061767034
2024-06-10 03:00:00,-0.08980731
2024-06-10 04:00:00,-0.20506689
2024-06-10 05:00:00,-0.21029384
2024-06-10 06:00:00,0.19151634
2024-06-10 07:00:00,0.58304995
2024-06-10 08:00:00,0.9694437
2024-06-10 09:00:00,1.2625613
2024-06-10 10:00:00,1.3687164
2024-06-10 11:00:00,1.2182962
2024-06-10 12:00:00,0.8713624
2024-06-10 13:00:00,0.5954272
2024-06-10 14:00:00,0.36172965
2024-06-10 15:00:00,0.17876025
2024-06-10 16:00:00,0.027343087
2024-06-10 17:00:00,-0.07469283
2024-06-10 18:00:00,0.0018531078
2024-06-10 19:00:00,0.40510768
2024-06-10 20:00:00,0.70366246
2024-06-10 21:00:00,0.9415235
2024-06-10 22:00:00,1.0296788
2024-06-10 23:00:00,0.9020723
2024-06-11 00:00:00,0.63370854
2024-06-11 01:00:00,0.39867073
2024-06-11 02:00:00,0.20813803
2024-06-11 03:00:00,0.044475388
2024-06-11 04:00:00,-0.08380532
2024-06-11 05:00:00,-0.15771426
2024-06-11 06:00:00,-0.001588037
2024-06-11 07:00:00,0.40565157
2024-06-11 08:00:00,0.76697814
2024-06-11 09:00:00,1.1009945
2024-06-11 10:00:00,1.2976711
2024-06-11 11:00:00,1.3021047
2024-06-11 12:00:00,1.0597599
2024-06-11 13:00:00,0.7609745
2024-06-11 14:00:00,0.51546067
2024-06-11 15:00:00,0.3072433
2024-06-11 16:00:00,0.14516
2024-06-11 17:00:00,0.013880711
2024-06-11 18:00:00,-0.048717134
2024-06-11 19:00:00,0.13870431
2024-06-11 20:00:00,0.50119895
2024-06-11 21:00:00,0.7689622
2024-06-11 22:00:00,0.9556785
2024-06-11 23:00:00,0.98655754
2024-06-12 00:00:00,0.81338614
2024-06-12 01:00:00,0.5848165
2024-06-12 02:00:00,0.39195538
2024-06-12 03:00:00,0.23465602
2024-06-12 04:00:00,0.09919991
2024-06-12 05:00:00,0.0023781639
2024-06-12 06:00:00,0.0024408225
2024-06-12 07:00:00,0.29924268
2024-06-12 08:00:00,0.6416257
2024-06-12 09:00:00,0.9819338
2024-06-12 10:00:00,1.2312987
2024-06-12 11:00:00,1.3235098
2024-06-12 12:00:00,1.2286932
2024-06-12 13:00:00,0.9454209
2024-06-12 14:00:00,0.69434553
2024-06-12 15:00:00,0.482891
2024-06-12 16:00:00,0.31016436
2024-06-12 17:00:00,0.1751868
2024-06-12 18:00:00,0.0703705
2024-06-12 19:00:00,0.05288433
2024-06-12 20:00:00,0.28752095
2024-06-12 21:00:00,0.6058141
2024-06-12 22:00:00,0.8490745
2024-06-12 23:00:00,0.9887798
2024-06-13 00:00:00,0.9752713
