Datetime,Water Level (m)
2024-06-07 00:00:00,0.48387268
2024-06-07 01:00:00,0.27357435
2024-06-07 02:00:00,0.07317034
2024-06-07 03:00:00,-0.12347571
2024-06-07 04:00:00,-0.2788544
2024-06-07 05:00:00,-0.33103415
2024-06-07 06:00:00,0.020271154
2024-06-07 07:00:00,0.4552671
2024-06-07 08:00:00,0.9910143
2024-06-07 09:00:00,1.3570384
2024-06-07 10:00:00,1.570248
2024-06-07 11:00:00,1.477805
2024-06-07 12:00:00,1.1609937
2024-06-07 13:00:00,0.8514521
2024-06-07 14:00:00,0.6172287
2024-06-07 15:00:00,0.38251624
2024-06-07 16:00:00,0.14486115
2024-06-07 17:00:00,-0.030618194
2024-06-07 18:00:00,-0.10478811
2024-06-07 19:00:00,0.20041342
2024-06-07 20:00:00,0.5682184
2024-06-07 21:00:00,0.9509578
2024-06-07 22:00:00,1.0988235
2024-06-07 23:00:00,1.0909212
2024-06-08 00:00:00,0.89500266
2024-06-08 01:00:00,0.6455152
2024-06-08 02:00:00,0.42566177
2024-06-08 03:00:00,0.21468201
2024-06-08 04:00:00,0.026680773
2024-06-08 05:00:00,-0.13001996
2024-06-08 06:00:00,-0.13460346
2024-06-08 07:00:00,0.3106221
2024-06-08 08:00:00,0.7726001
2024-06-08 09:00:00,1.2705705
2024-06-08 10:00:00,1.5538042
2024-06-08 11:00:00,1.6802413
2024-06-08 12:00:00,1.4891326
2024-06-08 13:00:00,1.1469573
2024-06-08 14:00:00,0.8780746
2024-06-08 15:00:00,0.6584562
2024-06-08 16:00:00,0.4136956
2024-06-08 17:00:00,0.21356417
2024-06-08 18:00:00,0.057261504
2024-06-08 19:00:00,0.082848296
2024-06-08 20:00:00,0.43239328
2024-06-08 21:00:00,0.8005034
2024-06-08 22:00:00,1.1086705
2024-06-08 23:00:00,1.1808987
2024-06-09 00:00:00,1.1007572
2024-06-09 01:00:00,0.87603724
2024-06-09 02:00:00,0.6357559
2024-06-09 03:00:00,0.42700335
2024-06-09 04:00:00,0.21952237
2024-06-09 05:00:00,0.04463708
2024-06-09 06:00:00,-0.09830043
2024-06-09 07:00:00,6.817568e-05
2024-06-09 08:00:00,0.43251476
2024-06-09 09:00:00,0.91597885
2024-06-09 10:00:00,1.3354737
2024-06-09 11:00:00,1.546285
2024-06-09 12:00:00,1.5608833
2024-06-09 13:00:00,1.3167343
2024-06-09 14:00:00,1.0093424
2024-06-09 15:00:00,0.77218163
2024-06-09 16:00:00,0.55629057
2024-06-09 17:00:00,0.33624238
2024-06-09 18:00:00,0.16206548
2024-06-09 19:00:00,0.019588983
2024-06-09 20:00:00,0.12400465
2024-06-09 21:00:00,0.47845992
2024-06-09 22:00:00,0.8541228
2024-06-09 23:00:00,1.0962474
2024-06-10 00:00:00,1.1369911
2024-06-10 01:00:00,1.0397379
2024-06-10 02:00:00,0.8232022
2024-06-10 03:00:00,0.59375936
2024-06-10 04:00:00,0.39280984
2024-06-10 05:00:00,0.20210658
2024-06-10 06:00:00,0.041846212
2024-06-10 07:00:00,-0.040563755
2024-06-10 08:00:00,0.24141668
2024-06-10 09:00:00,0.6370598
2024-06-10 10:00:00,1.1051819
2024-06-10 11:00:00,1.4133759
2024-06-10 12:00:00,1.5853368
2024-06-10 13:00:00,1.5166719
2024-06-10 14:00:00,1.2302436
2024-06-10 15:00:00,0.9553655
2024-06-10 16:00:00,0.7428406
2024-06-10 17:00:00,0.5227346
2024-06-10 18:00:00,0.32582083
2024-06-10 19:00:00,0.16869228
2024-06-10 20:00:00,0.07926621
2024-06-10 21:00:00,0.27195418
2024-06-10 22:00:00,0.59365
2024-06-10 23:00:00,0.94290763
2024-06-11 00:00:00,1.0977778
2024-06-11 01:00:00,1.0890889
2024-06-11 02:00:00,0.9508206
2024-06-11 03:00:00,0.74879974
2024-06-11 04:00:00,0.5414335
2024-06-11 05:00:00,0.3499429
2024-06-11 06:00:00,0.18100037
2024-06-11 07:00:00,0.03929282
2024-06-11 08:00:00,0.05326785
2024-06-11 09:00:00,0.37666744
2024-06-11 10:00:00,0.7745063
2024-06-11 11:00:00,1.1836096
2024-06-11 12:00:00,1.4247624
2024-06-11 13:00:00,1.533442
2024-06-11 14:00:00,1.4016526
2024-06-11 15:00:00,1.1172926
2024-06-11 16:00:00,0.8766655
2024-06-11 17:00:00,0.67164594
2024-06-11 18:00:00,0.45570314
2024-06-11 19:00:00,0.2791554
2024-06-11 20:00:00,0.12853858
2024-06-11 21:00:00,0.101443976
2024-06-11 22:00:00,0.3396295
2024-06-11 23:00:00,0.67551714
2024-06-12 00:00:00,0.9951755
2024-06-12 01:00:00,1.1234828
2024-06-12 02:00:00,1.1378756
2024-06-12 03:00:00,1.0159342
2024-06-12 04:00:00,0.8101769
2024-06-12 05:00:00,0.61522704
2024-06-12 06:00:00,0.43724492
2024-06-12 07:00:00,0.27480552
2024-06-12 08:00:00,0.17576437
2024-06-12 09:00:00,0.2877985
2024-06-12 10:00:00,0.5934679
2024-06-12 11:00:00,0.96461904
2024-06-12 12:00:00,1.288484
2024-06-12 13:00:00,1.4843619
2024-06-12 14:00:00,1.5332326
2024-06-12 15:00:00,1.3595358
2024-06-12 16:00:00,1.098079
2024-06-12 17:00:00,0.8795503
2024-06-12 18:00:00,0.67820567
2024-06-12 19:00:00,0.47230297
2024-06-12 20:00:00,0.30523044
2024-06-12 21:00:00,0.17245603
2024-06-12 22:00:00,0.20316787
2024-06-12 23:00:00,0.4699647
2024-06-13 00:00:00,0.80011034
